7.799999999999988276e+00,1.000000000000000000e+00,1.659453774375649060e-01,4.924448514203342842e-01,6.949614093284552929e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.589517329830279491e-01,-3.543899241694195013e-01,3.664452435790657159e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
7.899999999999987921e+00,1.000000000000000000e+00,1.659464543699140371e-01,4.924435715434888339e-01,6.949598741329769958e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.589606005258810684e-01,-3.544020873376922953e-01,3.664421744611874310e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
7.999999999999987566e+00,1.000000000000000000e+00,1.658240403869337687e-01,4.924895471460748464e-01,6.948843695879300952e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.595314213791460822e-01,-3.542404830783990044e-01,3.649123856118240417e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.099999999999987210e+00,1.000000000000000000e+00,1.658240403869337687e-01,4.924895471460748464e-01,6.948843695879300952e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.595314213791460822e-01,-3.542404830783990044e-01,3.649123856118240417e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.199999999999986855e+00,1.000000000000000000e+00,1.655587068580115229e-01,4.925956392042400434e-01,6.947268609037996479e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.609652794243900675e-01,-3.536720647971313691e-01,3.607758852439945096e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.299999999999986500e+00,1.000000000000000000e+00,1.653658226393112940e-01,4.926722908319228766e-01,6.946114371333991233e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.634044075434281929e-01,-3.527556797978363412e-01,3.543812187495505306e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.653623053102895035e-01,4.926736974986754558e-01,6.946063128505722828e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.654476039488586570e-01,-3.520640174320622262e-01,3.496065846736888250e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.653601391327684800e-01,4.926765808798544977e-01,6.946079057959403391e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.735346904754948849e-01,-3.492242973185696320e-01,3.318363890865653199e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.653601391327684800e-01,4.926765808798544977e-01,6.946079057959403391e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.735346904754948849e-01,-3.492242973185696320e-01,3.318363890865653199e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.699999999999985079e+00,1.000000000000000000e+00,1.653568173020988352e-01,4.926782934320280138e-01,6.946090688903194810e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.786474097171860120e-01,-3.473158174234529105e-01,3.218440279856031316e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.653557468007774700e-01,4.926815227597334257e-01,6.946096851334031541e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.858952654436193119e-01,-3.444164927651218733e-01,3.092814259205532990e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.653543758052349322e-01,4.926832096959409268e-01,6.946101704073116556e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.913093746756958924e-01,-3.419168615996708294e-01,3.009415508546190443e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.653520987174091905e-01,4.926864256435146139e-01,6.946109952207800697e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.000888258053171442e-01,-3.370759784629746014e-01,2.891920482581498697e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.653508786287963828e-01,4.926887514066158325e-01,6.946116448676153965e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.061095725100298703e-01,-3.329401802598306315e-01,2.822661112126594318e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.653494905945781523e-01,4.926924904009549189e-01,6.946121592775791331e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.145490494843515505e-01,-3.255829145211496800e-01,2.741082192923305905e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.653484949719847830e-01,4.926948253320312388e-01,6.946124405251248302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.195816113600381758e-01,-3.198592616014170331e-01,2.701098611777553726e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.653459805477865419e-01,4.926978777268344878e-01,6.946134872172119445e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.292604699412520430e-01,-3.028947585383237606e-01,2.649035894926224377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.653446626181308554e-01,4.927008086130877929e-01,6.946140533096112346e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.292604699412520430e-01,-3.028947585383237606e-01,2.649035894926224377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.653434266978013878e-01,4.927037732542269843e-01,6.946144781910695842e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.321296001198442926e-01,-2.931698492010421098e-01,2.647132485788988299e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.653423753254055772e-01,4.927078624048093491e-01,6.946153172854000468e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.335064081251961299e-01,-2.807033507542660566e-01,2.664475174831860138e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.653410661515288815e-01,4.927099588714760614e-01,6.946156510161489717e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.330647094988176349e-01,-2.720744494571742389e-01,2.687249059085917713e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.653399944009769640e-01,4.927136347478791589e-01,6.946160221849431160e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.302376974787093133e-01,-2.589489473284407595e-01,2.737123266871888116e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.653395757093119867e-01,4.927161490474012417e-01,6.946161399807244674e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.268642982551961895e-01,-2.502589863912723644e-01,2.780219570145123220e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.653382762952579355e-01,4.927191329783945362e-01,6.946167255944709629e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.209631518148915119e-01,-2.396926968538666269e-01,2.844566031446981169e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.653373862043974463e-01,4.927228887505007981e-01,6.946170686931151250e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.114136462696847296e-01,-2.277615114486463144e-01,2.936370162515449800e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.653372026169994957e-01,4.927247932719170387e-01,6.946170576012934417e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.036500269576492772e-01,-2.205469667853340032e-01,3.003343459059233944e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.653365353907628732e-01,4.927271245300914870e-01,6.946172414820921404e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.935318262940192713e-01,-2.131345664543084772e-01,3.087764510902898385e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.653362799042799869e-01,4.927299457574124686e-01,6.946173447139354362e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.831982243719659509e-01,-2.072818268437011391e-01,3.170412423506251964e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.653371826204150519e-01,4.927340638698628483e-01,6.946172633277558628e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.709974962988833058e-01,-2.020490543027359531e-01,3.263870690293861343e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.653371826204150519e-01,4.927340638698628483e-01,6.946172633277558628e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.616756206884298330e-01,-1.990698577226359123e-01,3.333822041054095853e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.653353006419304994e-01,4.927359915864749085e-01,6.946179648612533786e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.517471354643609716e-01,-1.967470557274716148e-01,3.407442587555510882e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.653349920976064091e-01,4.927369385023355752e-01,6.946179730084953707e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.442492720647312876e-01,-1.953910672006442528e-01,3.459393471161117950e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.653349698577831484e-01,4.927384179488665805e-01,6.946179822688701710e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.408497101999297563e-01,-1.950827024869056514e-01,3.486432401438855910e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.653349295091951221e-01,4.927389133765946450e-01,6.946180004794177965e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.365630891883708453e-01,-1.945275069933387890e-01,3.514727484802493418e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.653348897630403380e-01,4.927390453170172879e-01,6.946180109022239701e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.348427255629943144e-01,-1.943696088101737329e-01,3.526649352511769253e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.653349435545204971e-01,4.927392289642628098e-01,6.946179755773074227e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.337044784720014257e-01,-1.942821163336625190e-01,3.534589185742156858e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.653347231591691668e-01,4.927398029385144373e-01,6.946178101634659097e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.340560126549321107e-01,-1.944461298510483938e-01,3.534544955118289478e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.652924139201094877e-01,4.927687050370901933e-01,6.945920003500307693e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.338992281932699091e-01,-1.939917307062986873e-01,3.535124754200224539e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.650559454125164194e-01,4.928734744157214354e-01,6.944540724746139926e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.341704911694277802e-01,-1.871774051562984098e-01,3.547238866988556283e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.648726634176994610e-01,4.929538093168605584e-01,6.943473591165636449e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.347582730491349301e-01,-1.786960774026764565e-01,3.562423953090779194e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.647512071163388936e-01,4.930132456687997822e-01,6.942753858282912915e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.357357284110815021e-01,-1.659585472711100906e-01,3.585347367973132915e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.647522611411623428e-01,4.930228875855157122e-01,6.942745818993351081e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.361996084095551396e-01,-1.595154452443529602e-01,3.597348740342442008e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.647565874699775113e-01,4.930449742668864821e-01,6.942782583583959610e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.377496015102264160e-01,-1.408252908884637111e-01,3.631988654270210670e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.647565874699775113e-01,4.930449742668864821e-01,6.942782583583959610e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.377496015102264160e-01,-1.408252908884637111e-01,3.631988654270210670e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.647614004143166111e-01,4.930488813586810792e-01,6.942797339099231468e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.388026187017045998e-01,-1.316600586020082175e-01,3.648620720834089282e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.647630739265150135e-01,4.930535244012174689e-01,6.942800054673935461e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.393817185128730374e-01,-1.267571996627267494e-01,3.657292967885406587e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.647653557075266506e-01,4.930645759033114861e-01,6.942797935808490140e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391204691373055524e-01,-1.265785130190598962e-01,3.657330535108314074e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.647633626942067442e-01,4.930626814587500406e-01,6.942802501745666266e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.392073777778858323e-01,-1.266120205418664046e-01,3.657350097338494255e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.647635343573831956e-01,4.930627543358800380e-01,6.942800738348610112e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391839305361166068e-01,-1.266019214218178091e-01,3.657344366212990638e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.647633840484737655e-01,4.930628800345231988e-01,6.942801987088528248e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391846830388987488e-01,-1.266025757736032598e-01,3.657345157738108310e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.647634090993503331e-01,4.930628985960711086e-01,6.942801663862441242e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391893508424609238e-01,-1.266041721504082562e-01,3.657346232226339477e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.289999999999997016e+01,1.000000000000000000e+00,1.647634090993503331e-01,4.930628985960711086e-01,6.942801663862441242e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391893508424609238e-01,-1.266041721504082562e-01,3.657346232226339477e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.299999999999996980e+01,1.000000000000000000e+00,1.646493164025198686e-01,4.931540733509871544e-01,6.942235550752061668e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391417297880292170e-01,-1.267792699160500969e-01,3.654092316948643893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.309999999999996945e+01,1.000000000000000000e+00,1.642531283297151701e-01,4.932277530844331737e-01,6.940204579564254184e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391373112190157357e-01,-1.270369843966439594e-01,3.648589723451969302e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.319999999999996909e+01,1.000000000000000000e+00,1.641105238961421131e-01,4.932448127778169544e-01,6.939462889080884045e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391478262657711296e-01,-1.270707783129579049e-01,3.647772306655066021e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.329999999999996874e+01,1.000000000000000000e+00,1.641087189049598438e-01,4.932924338896628735e-01,6.939408344013937580e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391002113794867767e-01,-1.270476725600901968e-01,3.647879918981615233e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.339999999999996838e+01,1.000000000000000000e+00,1.641087189049598438e-01,4.932924338896628735e-01,6.939408344013937580e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391002113794867767e-01,-1.270476725600901968e-01,3.647879918981615233e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.349999999999996803e+01,1.000000000000000000e+00,1.637772351802080084e-01,4.947991188015203323e-01,6.932299903946365083e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390909111049211944e-01,-1.271502085516899860e-01,3.645753880270780067e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.359999999999996767e+01,1.000000000000000000e+00,1.629466961920371937e-01,4.985792872147605248e-01,6.916915024346815821e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390496496777027802e-01,-1.273336664222614045e-01,3.641801956645157601e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.369999999999996732e+01,1.000000000000000000e+00,1.593429982026998704e-01,5.130053696066012581e-01,6.857033122693877436e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390225259132808477e-01,-1.275200909394252347e-01,3.638093828750142977e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.379999999999996696e+01,1.000000000000000000e+00,1.593429982026998704e-01,5.130053696066012581e-01,6.857033122693877436e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390225259132808477e-01,-1.275200909394252347e-01,3.638093828750142977e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.389999999999996660e+01,1.000000000000000000e+00,1.567115824020716697e-01,5.217644602931548192e-01,6.817989742286063581e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390354500912076297e-01,-1.275356856294492247e-01,3.638136348663089659e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.399999999999996625e+01,1.000000000000000000e+00,1.461970312167352737e-01,5.468999886982194303e-01,6.700769277621322351e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390561030888193272e-01,-1.275622277701982110e-01,3.638241752181783362e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.409999999999996589e+01,1.000000000000000000e+00,1.461970312167352737e-01,5.468999886982194303e-01,6.700769277621322351e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390561030888193272e-01,-1.275622277701982110e-01,3.638241752181783362e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.419999999999996554e+01,1.000000000000000000e+00,1.383299323831820582e-01,5.606238862116402766e-01,6.628456266537875452e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390714713298837335e-01,-1.275824235784029370e-01,3.638317370489924096e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.429999999999996518e+01,1.000000000000000000e+00,1.283788445676361523e-01,5.745460374472105558e-01,6.546243339691739660e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390820686303711473e-01,-1.275952174704982345e-01,3.638356591783191707e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.439999999999996483e+01,1.000000000000000000e+00,1.162217165648128936e-01,5.881400195653136986e-01,6.453909067275025446e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390938935834885315e-01,-1.276081454138744131e-01,3.638370479001705737e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.449999999999996447e+01,1.000000000000000000e+00,1.014935040054067289e-01,6.010696108776824031e-01,6.350730422757339122e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390985118585808256e-01,-1.276121640295465043e-01,3.638380701548357132e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.459999999999996412e+01,1.000000000000000000e+00,8.319415650694557407e-02,6.131824315248215473e-01,6.226266474887965918e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391073769745650446e-01,-1.276184000473503943e-01,3.638312559131784973e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.469999999999996376e+01,1.000000000000000000e+00,7.129246356785334804e-02,6.191334344218769603e-01,6.147641627297810718e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391090994233782074e-01,-1.276178029316252238e-01,3.638265823876947191e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.479999999999996341e+01,1.000000000000000000e+00,5.512357351230101621e-02,6.251631604824126054e-01,6.040268756289628449e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391089117109243212e-01,-1.276150105490816422e-01,3.638213374135563227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.489999999999996305e+01,1.000000000000000000e+00,4.562104879561591775e-02,6.276902064821870963e-01,5.976310637231544431e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391076026362685625e-01,-1.276095111084761813e-01,3.638109480066393786e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.499999999999996270e+01,1.000000000000000000e+00,3.454202672403702129e-02,6.297255805781639681e-01,5.900586309898696591e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391056670038542664e-01,-1.276044431851156014e-01,3.638026878508697215e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.299421978507303760e-02,6.308515566914848494e-01,5.820266766054181806e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391023650642026210e-01,-1.275954905207913326e-01,3.637916736147863150e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.519999999999996199e+01,1.000000000000000000e+00,1.626075918200990331e-02,6.310188578720491437e-01,5.772980224286465845e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.391011197424352752e-01,-1.275904213581159907e-01,3.637835588168949474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.529999999999996163e+01,1.000000000000000000e+00,9.742390579441527823e-03,6.308530810433424785e-01,5.724350575793754059e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390979352196380914e-01,-1.275844238082084470e-01,3.637772718575187358e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.539999999999996128e+01,1.000000000000000000e+00,5.443203644340781008e-03,6.305648812234392331e-01,5.692512379934396849e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390928632490183725e-01,-1.275778215468112986e-01,3.637721314035193276e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.549999999999996092e+01,1.000000000000000000e+00,1.532988490615421926e-04,6.300039129088418344e-01,5.652713184142813541e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390917656670394853e-01,-1.275720904202100048e-01,3.637637956863849498e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.559999999999996056e+01,1.000000000000000000e+00,1.532988490615421926e-04,6.300039129088418344e-01,5.652713184142813541e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390917656670394853e-01,-1.275720904202100048e-01,3.637637956863849498e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.569999999999996021e+01,1.000000000000000000e+00,-6.262764940405904932e-04,6.299053823138315300e-01,5.646479767638739045e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390897084962824104e-01,-1.275700497913312970e-01,3.637629711918974884e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.579999999999995985e+01,1.000000000000000000e+00,-5.239831468366753066e-04,6.299067027237020833e-01,5.646408823759937468e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390884721404337665e-01,-1.275695830781521101e-01,3.637632808001543538e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.589999999999995950e+01,1.000000000000000000e+00,-4.319232372558540331e-04,6.311367467261690400e-01,5.645657702874709027e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.390760886168420363e-01,-1.277261591943701924e-01,3.634277922759690527e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
